Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-28 04:00:00+00:00,7.196510770193014,7.196510770193014,7.0554024467332495,7.125957012176514,766800,0.0,0.0
1998-07-29 04:00:00+00:00,7.196510284965171,7.267064038224554,7.125956531705788,7.21414852142334,3010800,0.0,0.0
1998-07-30 04:00:00+00:00,7.372894645184675,7.372894645184675,7.090678841051226,7.267063617706299,373200,0.0,0.0
1998-07-31 04:00:00+00:00,7.267061660934601,7.267061660934601,7.090676931773915,7.196507930755615,1218300,0.0,0.0
1998-08-03 04:00:00+00:00,7.231787565308217,7.267064038224554,7.196510284965171,7.21414852142334,193200,0.0,0.0
1998-08-04 04:00:00+00:00,7.337617231864835,7.337617231864835,7.161231670438092,7.205328464508057,544800,0.0,0.0
1998-08-05 04:00:00+00:00,7.196510284965171,7.284703082109432,7.125956531705788,7.21414852142334,355500,0.0,0.0
1998-08-06 04:00:00+00:00,7.196510284965171,7.267064038224554,7.090679251362742,7.21414852142334,775800,0.0,0.0
1998-08-07 04:00:00+00:00,7.302339553833009,7.390532329663984,7.196508545806443,7.302339553833008,579000,0.0,0.0
1998-08-10 04:00:00+00:00,7.267061660934601,7.302338929737316,7.12595420057663,7.196507930755615,405000,0.0,0.0
1998-08-11 04:00:00+00:00,7.0553995164453,7.196507781299192,6.931930289339663,7.090676784515381,466500,0.0,0.0
1998-08-12 04:00:00+00:00,7.090679729454881,7.196510770193014,6.949571405995116,7.125957012176514,862200,0.0,0.0
1998-08-13 04:00:00+00:00,7.161233801110498,7.161233801110498,7.037764517317371,7.055402755737305,580200,0.0,0.0
1998-08-14 04:00:00+00:00,7.125957012176514,7.125957012176514,7.020125971438381,7.125957012176514,1716600,0.0,0.0
1998-08-17 04:00:00+00:00,7.020125811983306,7.090679568397249,6.967210292816162,6.967210292816162,882300,0.0,0.0
1998-08-18 04:00:00+00:00,6.949571345506411,7.161233425140381,6.949571345506411,7.161233425140381,879900,0.0,0.0
1998-08-19 04:00:00+00:00,7.1259540525854606,7.196507781299192,7.0553995164453,7.090676784515381,488700,0.0,0.0
1998-08-20 04:00:00+00:00,7.037763625283414,7.037763625283414,6.949570829508557,7.020125389099121,1350000,0.0,0.0
1998-08-21 04:00:00+00:00,6.949571082929121,6.949571082929121,6.77318629237412,6.8084635734558105,715800,0.0,0.0
1998-08-24 04:00:00+00:00,6.808462008191921,6.808462008191921,6.649715490960192,6.702630996704102,1071900,0.0,0.0
1998-08-25 04:00:00+00:00,6.720270215544885,6.75554749369259,6.702631980184362,6.729089736938477,1404300,0.0,0.0
1998-08-26 04:00:00+00:00,6.72027062976648,6.737908866214182,6.208753698516034,6.314584732055664,741300,0.0,0.0
1998-08-27 04:00:00+00:00,6.349863099657799,6.42041686495616,6.208754761634233,6.402778625488281,1977600,0.0,0.0
1998-08-28 04:00:00+00:00,6.367497968287158,6.385137005844095,6.279306010208152,6.332221508026123,1014300,0.0,0.0
1998-08-31 04:00:00+00:00,6.349860177655207,6.385137447784339,5.997089898643314,6.023547649383545,408900,0.0,0.0
1998-09-01 04:00:00+00:00,6.06764772365944,6.552706211535358,6.032370434432734,6.455694675445557,1074000,0.0,0.0
1998-09-02 04:00:00+00:00,6.455694675445557,6.579163976598659,6.314586325965645,6.455694675445557,702300,0.0,0.0
1998-09-03 04:00:00+00:00,6.296948085065748,6.5262484464720565,6.296948085065748,6.455694675445557,373800,0.0,0.0
1998-09-04 04:00:00+00:00,6.420416925550675,6.526247978210449,6.3322249199521,6.526247978210449,1154100,0.0,0.0
1998-09-08 04:00:00+00:00,6.5791621217983804,6.6320776370070185,6.490970134735107,6.490970134735107,1394400,0.0,0.0
1998-09-09 04:00:00+00:00,6.49097010536952,6.561523856186286,6.4204155471260735,6.508608341217041,322500,0.0,0.0
1998-09-10 04:00:00+00:00,6.349861839211848,6.385139118571921,6.067646026611328,6.067646026611328,883800,0.0,0.0
1998-09-11 04:00:00+00:00,6.244030837354988,6.244030837354988,6.0323687750717685,6.138199806213379,1531200,0.0,0.0
1998-09-14 04:00:00+00:00,6.349863485127938,6.420417254709283,6.102924080452886,6.296947956085205,1092600,0.0,0.0
1998-09-15 04:00:00+00:00,6.244029547865674,6.314583284914072,6.173475810817276,6.226391315460205,452400,0.0,0.0
1998-09-16 04:00:00+00:00,6.208754268618486,6.455693638694413,6.208754268618486,6.420416355133057,1747200,0.0,0.0
1998-09-17 04:00:00+00:00,6.455692414314516,6.596800714370705,6.244030367943549,6.5615234375,1283100,0.0,0.0
1998-09-18 04:00:00+00:00,6.6320776370070185,6.667354916288338,6.332223589109195,6.490970134735107,566100,0.0,0.0
1998-09-21 04:00:00+00:00,6.385139858981772,6.385139858981772,6.067646730205221,6.349862575531006,360600,0.0,0.0
1998-09-22 04:00:00+00:00,6.314585311875772,6.561524681951698,6.314585311875772,6.420416355133057,1097400,0.0,0.0
1998-09-23 04:00:00+00:00,6.490971955954575,6.526248437706991,6.314586317484852,6.385140895843506,513000,0.0,0.0
1998-09-24 04:00:00+00:00,6.385138392890138,6.455692136165044,6.314583842188637,6.367499351501465,1336500,0.0,0.0
1998-09-25 04:00:00+00:00,6.435244737944182,6.435244737944182,6.2230938036241366,6.293811321258545,717300,0.017333,0.0
1998-09-28 04:00:00+00:00,6.399889684029769,6.399889684029769,6.223096619245838,6.329172134399414,912900,0.0,0.0
1998-09-29 04:00:00+00:00,6.293813929701646,6.399889440824191,6.187738418579102,6.187738418579102,1145400,0.0,0.0
1998-09-30 04:00:00+00:00,6.258455394061015,6.329172134399414,6.152379878907438,6.329172134399414,1083300,0.0,0.0
1998-10-01 04:00:00+00:00,6.187739358730794,6.240777122350509,5.940229525408107,6.010946273803711,1009500,0.0,0.0
1998-10-02 04:00:00+00:00,6.010944372706181,6.081661908027807,5.904868879015531,5.975586414337158,987600,0.0,0.0
1998-10-05 04:00:00+00:00,5.975586414337158,5.975586414337158,5.922548667491834,5.975586414337158,600900,0.0,0.0
1998-10-06 04:00:00+00:00,5.940226978912931,6.081661224365234,5.940226978912931,6.081661224365234,2397000,0.0,0.0
1998-10-07 04:00:00+00:00,6.010943696993232,6.152377942445535,5.940226978912931,6.081661224365234,890700,0.0,0.0
1998-10-08 04:00:00+00:00,6.117018552577065,6.117018552577065,5.692716668946479,6.04630184173584,448800,0.0,0.0
1998-10-09 04:00:00+00:00,5.90486956679649,6.081662616401075,5.834152832529789,5.869511604309082,1482600,0.0,0.0
1998-10-12 04:00:00+00:00,6.081663831491364,6.152380579886968,5.975588304251933,6.010946273803711,381300,0.0,0.0
1998-10-13 04:00:00+00:00,5.904867610761772,6.152377312643486,5.904867610761772,6.04630184173584,389100,0.0,0.0
1998-10-14 04:00:00+00:00,5.975585130894615,6.117018552577065,5.940226370828193,6.04630184173584,1086000,0.0,0.0
1998-10-15 04:00:00+00:00,5.9755829031582754,6.063978556432426,5.657356609072178,5.798789978027344,699300,0.0,0.0
1998-10-16 04:00:00+00:00,5.869511604309082,6.0463038446217805,5.6927185547044985,5.869511604309082,1544100,0.0,0.0
1998-10-19 04:00:00+00:00,6.028623483482083,6.117019178759535,5.940226978912931,6.081661224365234,2034600,0.0,0.0
1998-10-20 04:00:00+00:00,6.117020871636122,6.2584551562301565,6.046304133985067,6.187738418579102,2726100,0.0,0.0
1998-10-21 04:00:00+00:00,6.223098271410225,6.329173814725696,6.223098271410225,6.311494827270508,1980600,0.0,0.0
1998-10-22 04:00:00+00:00,6.399890422821045,6.435248392425924,6.364531643924117,6.399890422821045,1780800,0.0,0.0
1998-10-23 04:00:00+00:00,6.399891002659522,6.470607757568359,6.364532220559042,6.470607757568359,513000,0.0,0.0
1998-10-26 05:00:00+00:00,6.470603057026924,6.61203727339245,6.435244300612659,6.594357490539551,1372800,0.0,0.0
1998-10-27 05:00:00+00:00,6.505965487553357,6.824192047119141,6.505965487553357,6.824192047119141,3147300,0.0,0.0
1998-10-28 05:00:00+00:00,6.788833042501604,7.036342850273463,6.647398751018832,6.930267333984375,900000,0.0,0.0
1998-10-29 05:00:00+00:00,7.000983362235388,7.177775601618786,6.824191122851991,7.071700096130371,320400,0.0,0.0
1998-10-30 05:00:00+00:00,7.177774700847164,7.3899256852002,7.107057975826744,7.283850193023682,708300,0.0,0.0
1998-11-02 05:00:00+00:00,7.248492235159362,7.4252844523562995,7.213133468003263,7.283850193023682,643800,0.0,0.0
1998-11-03 05:00:00+00:00,7.248494974074243,7.29269284275113,7.124739646911621,7.124739646911621,1208700,0.0,0.0
1998-11-04 05:00:00+00:00,7.142416742982844,7.283850193023682,7.142416742982844,7.283850193023682,2172900,0.0,0.0
1998-11-05 05:00:00+00:00,7.283849577319094,7.283849577319094,7.213132858276367,7.213132858276367,905400,0.0,0.0
1998-11-06 05:00:00+00:00,7.283849337367291,7.283849337367291,7.177773857651788,7.195453643798828,495000,0.0,0.0
1998-11-09 05:00:00+00:00,7.213136547673358,7.26617431640625,7.107061010207573,7.26617431640625,688500,0.0,0.0
1998-11-10 05:00:00+00:00,7.283849577319094,7.283849577319094,7.177774094109148,7.213132858276367,345600,0.0,0.0
1998-11-11 05:00:00+00:00,7.26616921953957,7.389923656677851,7.24849024546026,7.301527976989746,1133100,0.0,0.0
1998-11-12 05:00:00+00:00,7.283852458060841,7.389927983223339,7.248494489201363,7.33689022064209,159900,0.0,0.0
1998-11-13 05:00:00+00:00,7.3899265679755315,7.496002072823466,7.283851063127596,7.425285339355469,589500,0.0,0.0
1998-11-16 05:00:00+00:00,7.354568946673958,7.496002420163515,7.319210173655612,7.389926910400391,741600,0.0,0.0
1998-11-17 05:00:00+00:00,7.354568524660164,7.637436264699908,7.354568524660164,7.5667195320129395,373200,0.0,0.0
1998-11-18 05:00:00+00:00,7.496001990034102,7.637436264699908,7.496001990034102,7.5667195320129395,801600,0.0,0.0
1998-11-19 05:00:00+00:00,7.496003048951985,7.637437343597412,7.38992753029091,7.637437343597412,1465500,0.0,0.0
1998-11-20 05:00:00+00:00,7.637437343597412,7.77887163824284,7.60207856761306,7.637437343597412,977100,0.0,0.0
1998-11-23 05:00:00+00:00,7.743514060974121,7.849589596055958,7.637438525892284,7.743514060974121,178200,0.0,0.0
1998-11-24 05:00:00+00:00,7.743507851621762,7.920299998561635,7.637432401599545,7.884942054748535,460200,0.0,0.0
1998-11-25 05:00:00+00:00,7.920304048740227,7.920304048740227,7.778870582580566,7.778870582580566,363300,0.0,0.0
1998-11-27 05:00:00+00:00,7.778870582580566,7.884946086846248,7.708153040208864,7.778870582580566,56400,0.0,0.0
1998-11-30 05:00:00+00:00,7.708155405127078,7.84958972397169,7.60207986831665,7.60207986831665,455700,0.0,0.0
1998-12-01 05:00:00+00:00,7.584397792816161,7.672794307251609,7.584397792816161,7.584397792816162,723900,0.0,0.0
1998-12-02 05:00:00+00:00,7.531357615627707,7.637433075002745,7.495998859405518,7.495998859405518,676800,0.0,0.0
1998-12-03 05:00:00+00:00,7.496001319361549,7.566718855013239,7.319209098815918,7.319209098815918,305700,0.0,0.0
1998-12-04 05:00:00+00:00,7.354569435119629,7.460644951927644,7.283851884386308,7.354569435119629,476400,0.0,0.0
1998-12-07 05:00:00+00:00,7.283848401128768,7.49599933329069,7.283848401128768,7.460641384124756,531000,0.0,0.0
1998-12-08 05:00:00+00:00,7.42528382469626,7.478321566301234,7.18661398747388,7.213132858276367,884700,0.0,0.0
1998-12-09 05:00:00+00:00,7.142417112135843,7.142417112135843,7.036341614476855,7.062860488891602,809400,0.0,0.0
1998-12-10 05:00:00+00:00,7.054020404815674,7.08937917284936,7.03634142544473,7.054020404815674,492900,0.0,0.0
1998-12-11 05:00:00+00:00,7.036341190338135,7.089378935970603,7.036341190338135,7.036341190338135,1072800,0.0,0.0
1998-12-14 05:00:00+00:00,7.0716993841866165,7.08937917284936,7.03634142544473,7.054020404815674,749700,0.0,0.0
1998-12-15 05:00:00+00:00,7.054021114979596,7.089379886573028,6.965624590641956,7.071700096130371,893100,0.0,0.0
1998-12-16 05:00:00+00:00,7.089380264282226,7.1424180198521885,7.036342508712264,7.089380264282227,881100,0.0,0.0
1998-12-17 05:00:00+00:00,7.071701880782522,7.213136193557482,7.071701880782522,7.124739646911621,839100,0.0,0.0
1998-12-18 05:00:00+00:00,7.124738228467584,7.177775984037546,7.089380264282226,7.089380264282227,703500,0.0,0.0
1998-12-21 05:00:00+00:00,7.071701062610858,7.213135359022353,7.071701062610858,7.160097599029541,375900,0.0,0.0
1998-12-22 05:00:00+00:00,7.124737344826458,7.142417134018337,6.930266138050384,6.94794511795044,1011900,0.0,0.0
1998-12-23 05:00:00+00:00,6.859549085153541,7.124737848874578,6.859549085153541,7.071700096130371,352200,0.0,0.0
1998-12-24 05:00:00+00:00,7.036341928484908,7.2131341627089185,7.036341928484908,7.1424174308776855,148200,0.0,0.0
1998-12-28 05:00:00+00:00,7.087138084759235,7.370624159669465,7.087138084759235,7.299752235412598,209100,0.018333,0.0
1998-12-29 05:00:00+00:00,7.370621942483559,7.441493034362794,7.193442996197908,7.441493034362793,647700,0.0,0.0
1998-12-30 05:00:00+00:00,7.299750039545948,7.441493034362794,7.299750039545948,7.441493034362793,536700,0.0,0.0
1998-12-31 05:00:00+00:00,7.441495272867713,7.476931234996146,7.22888112221435,7.299752235412598,660900,0.0,0.0
1999-01-04 05:00:00+00:00,7.370620239767418,7.459208881386655,7.264313220977783,7.264313220977783,1423500,0.0,0.0
1999-01-05 05:00:00+00:00,7.2997510021712095,7.370622914454767,7.193443944804354,7.335186958312988,869700,0.0,0.0
1999-01-06 05:00:00+00:00,7.335186263278296,7.406057357788086,6.980829168612533,7.406057357788086,802500,0.0,0.0
1999-01-07 05:00:00+00:00,7.228879887423069,7.441494001759042,7.228879887423069,7.388340473175049,463200,0.0,0.0
1999-01-08 05:00:00+00:00,7.352905773075938,7.441495272867713,7.282034659877691,7.299752235412598,453900,0.0,0.0
1999-01-11 05:00:00+00:00,7.228879971611769,7.35290460273267,7.0694193840026855,7.0694193840026855,552600,0.0,0.0
1999-01-12 05:00:00+00:00,7.158009205947261,7.158009205947261,6.874523162841797,6.874523162841797,407700,0.0,0.0
1999-01-13 05:00:00+00:00,6.839087048445039,7.051701145173295,6.661908093799218,6.980829238891602,553200,0.0,0.0
1999-01-14 05:00:00+00:00,6.90995814366832,7.0871362872557295,6.90995814366832,6.980829238891602,308400,0.0,0.0
1999-01-15 05:00:00+00:00,7.087137077120261,7.47693017193695,7.051701931088565,7.370623111724853,1381200,0.0,0.0
1999-01-19 05:00:00+00:00,7.370622900666545,7.406058045683553,7.264315843498559,7.388340473175049,1676400,0.0,0.0
1999-01-20 05:00:00+00:00,7.35290451709956,7.494647530343035,7.335186944591055,7.388340473175049,1267800,0.0,0.0
1999-01-21 05:00:00+00:00,7.37062219882413,7.547800340213428,7.37062219882413,7.512364387512207,1007100,0.0,0.0
1999-01-22 05:00:00+00:00,7.370619053144123,7.476926054819,7.228876113891602,7.228876113891602,717900,0.0,0.0
1999-01-25 05:00:00+00:00,7.264313220977783,7.33518429648481,7.158006202188148,7.264313220977783,614400,0.0,0.0
1999-01-26 05:00:00+00:00,7.264315195187595,7.335186289955131,7.19344328936165,7.246596813201904,473100,0.0,0.0
1999-01-27 05:00:00+00:00,7.299750988515567,7.51236510285154,7.264315843498559,7.388340473175049,1560600,0.0,0.0
1999-01-28 05:00:00+00:00,7.352903086717895,7.54779959063158,7.352903086717895,7.494646072387695,1387200,0.0,0.0
1999-01-29 05:00:00+00:00,7.476931426964543,7.7958526611328125,7.423777887936498,7.7958526611328125,1050000,0.0,0.0
1999-02-01 05:00:00+00:00,7.760417284995202,7.795853250713377,7.583239078521728,7.583239078521728,764100,0.0,0.0
1999-02-02 05:00:00+00:00,7.547803629863779,7.654110723242142,7.494650083174597,7.6186747550964355,235800,0.0,0.0
1999-02-03 05:00:00+00:00,7.512365799373527,7.724979933422387,7.459212265861312,7.565519332885742,655200,0.0,0.0
1999-02-04 05:00:00+00:00,7.4769285033258415,7.618670677937318,7.4769285033258415,7.494646072387695,314400,0.0,0.0
1999-02-05 05:00:00+00:00,7.476930149994814,7.68954426979506,7.476930149994814,7.671825885772705,1133100,0.0,0.0
1999-02-08 05:00:00+00:00,7.654108047485352,7.760415103700426,7.654108047485352,7.654108047485352,1150500,0.0,0.0
1999-02-09 05:00:00+00:00,7.5832369470281265,7.662967239189433,7.547800991270277,7.654108047485352,876000,0.0,0.0
1999-02-10 05:00:00+00:00,7.618669919675896,7.654105865331102,7.51236289376852,7.530081272125244,816900,0.0,0.0
1999-02-11 05:00:00+00:00,7.512364577323929,7.618671627055204,7.512364577323929,7.600954055786133,1230300,0.0,0.0
1999-02-12 05:00:00+00:00,7.547798839423726,7.618669919675896,7.530081272125244,7.530081272125244,198000,0.0,0.0
1999-02-16 05:00:00+00:00,7.547803629863779,7.689546691387848,7.547803629863779,7.6186747550964355,756300,0.0,0.0
1999-02-17 05:00:00+00:00,7.671825892533458,7.671825892533458,7.370623096590011,7.423776626586914,1026600,0.0,0.0
1999-02-18 05:00:00+00:00,7.441494199566381,7.530083686580719,7.406058242548944,7.423776626586914,1261200,0.0,0.0
1999-02-19 05:00:00+00:00,7.476927759171556,7.600952352377414,7.406055867861143,7.530081272125244,330600,0.0,0.0
1999-02-22 05:00:00+00:00,7.512363877898376,7.54779982819574,7.512363877898376,7.521223068237305,966900,0.0,0.0
1999-02-23 05:00:00+00:00,7.476933002471924,7.530086552700259,7.441497031966764,7.476933002471924,386100,0.0,0.0
1999-02-24 05:00:00+00:00,7.423776641830902,7.512365317968647,7.370623111724853,7.370623111724853,772800,0.0,0.0
1999-02-25 05:00:00+00:00,7.335183115566479,7.335183115566479,7.104851548956932,7.228876113891602,243000,0.0,0.0
1999-02-26 05:00:00+00:00,7.246593677151396,7.299747177988834,7.15800504979437,7.228876113891602,450900,0.0,0.0
1999-03-01 05:00:00+00:00,7.158008799721058,7.335186958312988,7.0871368874375,7.335186958312988,461100,0.0,0.0
1999-03-02 05:00:00+00:00,7.335183115566479,7.370619053144123,7.122569112216725,7.228876113891602,102000,0.0,0.0
1999-03-03 05:00:00+00:00,7.299752235412598,7.370624159669465,7.193445160085916,7.299752235412598,141300,0.0,0.0
1999-03-04 05:00:00+00:00,7.386398452528177,7.386398452528177,7.208840262069161,7.315374851226807,207000,0.018333,0.0
1999-03-05 05:00:00+00:00,7.31537302221924,7.4929311682847315,7.2443502514695695,7.439663887023926,397500,0.0,0.0
1999-03-08 05:00:00+00:00,7.457423686981201,7.457423686981201,7.279866251079874,7.457423686981201,423600,0.0,0.0
1999-03-09 05:00:00+00:00,7.3153737048409715,7.359763651896622,7.24435092746393,7.262106418609619,623400,0.0,0.0
1999-03-10 05:00:00+00:00,7.24435092746393,7.3153737048409715,7.208839132378267,7.262106418609619,1362300,0.0,0.0
1999-03-11 05:00:00+00:00,7.244351863861084,7.33313095665359,7.208840064185204,7.244351863861084,414000,0.0,0.0
1999-03-12 05:00:00+00:00,7.208838939666748,7.226595243132048,7.1733279583246725,7.208838939666748,514500,0.0,0.0
1999-03-15 05:00:00+00:00,7.173332058268694,7.2088430599072115,7.102308429402205,7.137820243835449,130200,0.0,0.0
1999-03-16 05:00:00+00:00,7.102306842803955,7.17776912681891,7.066795849098308,7.102306842803955,435900,0.0,0.0
1999-03-17 05:00:00+00:00,7.102306185446762,7.102306185446762,7.013527896605015,7.049038887023926,226500,0.0,0.0
1999-03-18 05:00:00+00:00,6.995772236097923,7.137818649304148,6.960261242392276,7.102306842803955,261900,0.0,0.0
1999-03-19 05:00:00+00:00,6.9957686176117,7.031280405743802,6.8892340660095215,6.8892340660095215,535800,0.0,0.0
1999-03-22 05:00:00+00:00,6.853726220854696,6.96026082111257,6.7649471163749695,6.818214416503906,964200,0.0,0.0
1999-03-23 05:00:00+00:00,6.853724271075561,6.853724271075561,6.090225977901324,6.285539627075195,2050800,0.0,0.0
1999-03-24 05:00:00+00:00,6.534125010771255,6.764949798583984,6.463101373909785,6.764949798583984,814800,0.0,0.0
1999-03-25 05:00:00+00:00,6.67616831768357,6.889237527958519,6.67616831768357,6.782702922821045,1153800,0.0,0.0
1999-03-26 05:00:00+00:00,6.747191740436854,6.818214537605407,6.676168130473791,6.711679935455322,1491900,0.0,0.0
