Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-19 04:00:00+00:00,13.68594858037467,13.70809480406784,13.24303829890948,13.265182495117188,468300,0.0,0.0
1995-09-20 04:00:00+00:00,13.309476968377078,13.398057821661984,13.220894087606402,13.353767395019531,705600,0.0,0.0
1995-09-21 04:00:00+00:00,13.398056502386222,13.398056502386222,13.04372906916486,13.15445613861084,363900,0.0,0.0
1995-09-22 04:00:00+00:00,13.1101713180542,13.287335110363568,13.06587884936203,13.1101713180542,340200,0.0,0.0
1995-09-25 04:00:00+00:00,13.110162052985933,13.2208890914917,13.065869615595624,13.2208890914917,289500,0.0,0.0
1995-09-26 04:00:00+00:00,13.265184514248856,13.353767395019531,13.243040314670512,13.353767395019531,348600,0.0,0.0
1995-09-27 04:00:00+00:00,13.287333394368492,13.37591629282634,13.198750495910645,13.198750495910645,398400,0.0,0.0
1995-09-28 04:00:00+00:00,13.154456858732264,13.17660308482805,12.88871025552555,13.021583557128906,314700,0.0,0.0
1995-09-29 04:00:00+00:00,13.021586713678024,13.331623816746395,12.999440482213792,13.243042945861816,481500,0.0,0.0
1995-10-02 04:00:00+00:00,13.28733158111572,13.442351125390704,13.265185352651896,13.287331581115724,621900,0.0,0.0
1995-10-03 04:00:00+00:00,13.331622010557474,13.3537682390213,13.198748694746318,13.287331581115724,590400,0.0,0.0
1995-10-04 04:00:00+00:00,13.243039494918731,13.287329918819582,12.888710021254994,12.910856246948242,339900,0.0,0.0
1995-10-05 04:00:00+00:00,12.910854466744205,13.110164388044792,12.910854466744205,12.977291107177734,324900,0.0,0.0
1995-10-06 04:00:00+00:00,12.933003828023274,13.243042958882656,12.933003828023274,13.198750495910645,336000,0.0,0.0
1995-10-09 04:00:00+00:00,13.15446177812799,13.2208984537751,13.06587886810303,13.065878868103027,250800,0.0,0.0
1995-10-10 04:00:00+00:00,13.02158462214591,13.08802127838135,12.8001284255325,13.088021278381348,585000,0.0,0.0
1995-10-11 04:00:00+00:00,13.043723975780097,13.553070729321773,12.955141138322285,13.42019748687744,718800,0.0,0.0
1995-10-12 04:00:00+00:00,13.375907883122508,13.442344508324302,13.198742197594465,13.331615447998049,420000,0.0,0.0
1995-10-13 04:00:00+00:00,13.37591183539234,13.575221769889152,13.309475190560068,13.44234848022461,291900,0.0,0.0
1995-10-16 04:00:00+00:00,13.464495326368633,13.464495326368633,13.28733158111572,13.287331581115724,299700,0.0,0.0
1995-10-17 04:00:00+00:00,13.243040314670512,13.398057821661984,13.132311206835723,13.353767395019531,334500,0.0,0.0
1995-10-18 04:00:00+00:00,13.220895970785586,13.37591552734375,13.198749740566974,13.37591552734375,350100,0.0,0.0
1995-10-19 04:00:00+00:00,13.375914900440822,13.59736908230358,13.35376867126016,13.553078651428224,378300,0.0,0.0
1995-10-20 04:00:00+00:00,13.464490898093588,13.663800806260197,13.442346704398563,13.508783340454102,792900,0.0,0.0
1995-10-23 04:00:00+00:00,13.420203209627172,13.5087860848592,13.398056983947754,13.398056983947754,370800,0.0,0.0
1995-10-24 04:00:00+00:00,13.442353842000712,13.84097386999263,13.30948049933674,13.79668140411377,766200,0.0,0.0
1995-10-25 04:00:00+00:00,13.752385850956614,13.752385850956614,13.464493039761852,13.597366333007812,591000,0.0,0.0
1995-10-26 04:00:00+00:00,13.57522551685308,13.774535506362412,13.37591552734375,13.37591552734375,456000,0.0,0.0
1995-10-27 04:00:00+00:00,13.37591183539234,13.508785125056882,13.331619387180494,13.44234848022461,334200,0.0,0.0
1995-10-30 05:00:00+00:00,13.46449576219154,13.641661540664904,13.442351560496842,13.553078651428224,330300,0.0,0.0
1995-10-31 05:00:00+00:00,13.641662705601226,13.907409368518872,13.597370243457528,13.685953140258787,807300,0.0,0.0
1995-11-01 05:00:00+00:00,13.622632033934812,13.711815252571691,13.132129434497756,13.355084419250488,524700,0.173333,0.0
1995-11-02 05:00:00+00:00,13.377375373474946,13.845583511546568,13.35507906744399,13.734106063842772,528000,0.0,0.0
1995-11-03 05:00:00+00:00,13.711810467340946,13.734106774525642,13.511149826355467,13.68951416015625,207600,0.0,0.0
1995-11-06 05:00:00+00:00,13.66722081230626,13.66722081230626,13.466560157841204,13.555741310119627,345600,0.0,0.0
1995-11-07 05:00:00+00:00,13.533448578669091,13.555742848656164,13.399674793842795,13.511152267456056,278400,0.0,0.0
1995-11-08 05:00:00+00:00,13.555740399499266,13.711810467340946,13.533446133540163,13.68951416015625,289800,0.0,0.0
1995-11-09 05:00:00+00:00,13.511154537921218,13.533450852881014,13.377380730615068,13.488858222961426,494400,0.0,0.0
1995-11-10 05:00:00+00:00,13.466564169787494,13.689519158131834,13.444267854462524,13.667224884033203,699600,0.0,0.0
1995-11-13 05:00:00+00:00,13.667217703155274,13.890172574357136,13.667217703155274,13.845582008361816,259500,0.0,0.0
1995-11-14 05:00:00+00:00,13.867880535182628,13.890174801141727,13.667219894197151,13.68951416015625,225600,0.0,0.0
1995-11-15 05:00:00+00:00,13.66722652630792,13.890181541442873,13.644930208303789,13.890181541442873,1037700,0.0,0.0
1995-11-16 05:00:00+00:00,13.912474999479649,14.113135696587529,13.912474999479649,14.02395248413086,433200,0.0,0.0
1995-11-17 05:00:00+00:00,14.001656532287598,14.068543423299758,13.934769641275436,14.001656532287598,677400,0.0,0.0
1995-11-20 05:00:00+00:00,14.001654925729596,14.001654925729596,13.75640165934156,13.778697967529297,515400,0.0,0.0
1995-11-21 05:00:00+00:00,13.77869927967136,13.823289859067495,13.68951607965321,13.756402969360352,712500,0.0,0.0
1995-11-22 05:00:00+00:00,13.756402597539042,13.800995216955766,13.644925131448886,13.711812019348145,795600,0.0,0.0
1995-11-24 05:00:00+00:00,13.711810467340946,13.711810467340946,13.644923587012457,13.68951416015625,203400,0.0,0.0
1995-11-27 05:00:00+00:00,13.644923210144045,13.711810088625144,13.644923210144045,13.644923210144045,453900,0.0,0.0
1995-11-28 05:00:00+00:00,13.667228040327386,13.912479400634766,13.644931719853329,13.912479400634766,411600,0.0,0.0
1995-11-29 05:00:00+00:00,13.912466094824683,13.979352951049805,13.64491866992421,13.979352951049805,389700,0.0,0.0
1995-11-30 05:00:00+00:00,13.97936343692598,14.090840933845142,13.890180214654816,14.046250343322754,723300,0.0,0.0
1995-12-01 05:00:00+00:00,14.046253514484349,14.24691427897698,14.046253514484349,14.224617958068848,593400,0.0,0.0
1995-12-04 05:00:00+00:00,14.180021286010744,14.224611867507775,14.090838081790697,14.180021286010742,392100,0.0,0.0
1995-12-05 05:00:00+00:00,14.135427499139896,14.202314376831056,14.068540621448738,14.202314376831056,493800,0.0,0.0
1995-12-06 05:00:00+00:00,14.22460935418494,14.313792542647358,13.979358137445317,14.157722473144531,499800,0.0,0.0
1995-12-07 05:00:00+00:00,14.135430357278528,14.269204139709473,14.090837735650927,14.269204139709473,390600,0.0,0.0
1995-12-08 05:00:00+00:00,14.224608067763333,14.291494942754737,14.11313062318614,14.246904373168944,314400,0.0,0.0
1995-12-11 05:00:00+00:00,14.269206050425138,14.492161023514177,14.269206050425138,14.402979850769045,500100,0.0,0.0
1995-12-12 05:00:00+00:00,14.425275808743631,14.447572125148044,14.336094625578864,14.358388900756836,257700,0.0,0.0
1995-12-13 05:00:00+00:00,14.313803006746875,14.53676012028281,14.313803006746875,14.492167472839355,332400,0.0,0.0
1995-12-14 05:00:00+00:00,14.44756734326546,14.559044805937624,14.380680457417007,14.425271034240724,588600,0.0,0.0
1995-12-15 05:00:00+00:00,14.380679423687766,14.380679423687766,14.023948711063715,14.157722473144531,1655100,0.0,0.0
1995-12-18 05:00:00+00:00,14.068548003022736,14.068548003022736,13.867887264665328,13.890181541442873,346500,0.0,0.0
1995-12-19 05:00:00+00:00,13.845587136758972,13.867883448627806,13.689517036129182,13.823290824890137,827100,0.0,0.0
1995-12-20 05:00:00+00:00,13.778699255096347,13.957063613588645,13.622629165649412,13.622629165649414,860400,0.0,0.0
1995-12-21 05:00:00+00:00,13.667221810568083,13.890176748774635,13.667221810568083,13.756402969360352,491700,0.0,0.0
1995-12-22 05:00:00+00:00,13.71180975781182,13.845583511546568,13.6672191869754,13.734106063842772,411600,0.0,0.0
1995-12-26 05:00:00+00:00,13.77869734766944,13.77869734766944,13.62262727982776,13.68951416015625,258000,0.0,0.0
1995-12-27 05:00:00+00:00,13.734107057811762,13.957061969355111,13.711810750167173,13.867880821228027,369300,0.0,0.0
1995-12-28 05:00:00+00:00,13.867886872646253,14.15772879237372,13.867886872646253,14.11313819885254,322500,0.0,0.0
1995-12-29 05:00:00+00:00,14.113131899526133,14.22460935418494,14.113131899526133,14.157722473144531,482700,0.0,0.0
1996-01-02 05:00:00+00:00,14.090836573433927,14.336089848479372,14.090836573433927,14.291497230529783,702000,0.0,0.0
1996-01-03 05:00:00+00:00,14.336089848479372,14.44756731090182,14.24690665380596,14.291497230529783,521100,0.0,0.0
1996-01-04 05:00:00+00:00,14.29149973052094,14.536753048468192,14.224612833121896,14.313796043395996,1247100,0.0,0.0
1996-01-05 05:00:00+00:00,14.269210599885112,14.291504879566393,14.135436756890025,14.224617958068848,468000,0.0,0.0
1996-01-08 05:00:00+00:00,14.180027357479435,14.24691427897698,14.180027357479435,14.224617958068848,84600,0.0,0.0
1996-01-09 05:00:00+00:00,14.202325568497333,14.336099429295652,14.090845990347317,14.258063316345217,481500,0.0,0.0
1996-01-10 05:00:00+00:00,14.046253241025486,14.113140161220844,13.801001880718104,13.912479400634766,1132500,0.0,0.0
1996-01-11 05:00:00+00:00,13.91247333052941,14.001656532287598,13.867882750263275,14.001656532287598,892800,0.0,0.0
1996-01-12 05:00:00+00:00,13.979364377062469,14.11313819885254,13.912477466167433,14.11313819885254,564000,0.0,0.0
1996-01-15 05:00:00+00:00,14.068541325907734,14.22460935418494,14.046245018485726,14.157722473144531,456600,0.0,0.0
1996-01-16 05:00:00+00:00,14.180027081416204,14.180027081416204,13.75640923976999,13.912479400634766,826200,0.0,0.0
1996-01-17 05:00:00+00:00,13.957068454228674,14.023955367014477,13.823294628657068,13.890181541442873,582600,0.0,0.0
1996-01-18 05:00:00+00:00,13.734108700275227,13.756402969360352,13.622629189946068,13.756402969360352,945600,0.0,0.0
1996-01-19 05:00:00+00:00,13.734106063842772,13.778696634679193,13.644922880944444,13.734106063842772,1119000,0.0,0.0
1996-01-22 05:00:00+00:00,13.734107392379512,13.800994275717033,13.66722050904199,13.778697967529297,867600,0.0,0.0
1996-01-23 05:00:00+00:00,13.73411463018054,13.890182746064648,13.622635071718449,13.80100154876709,1412400,0.0,0.0
1996-01-24 05:00:00+00:00,13.845586439517248,14.090837692819864,13.845586439517248,14.001656532287598,1305900,0.0,0.0
1996-01-25 05:00:00+00:00,14.02394631356836,14.02394631356836,13.778695138756206,13.845582008361816,930900,0.0,0.0
1996-01-26 05:00:00+00:00,13.823288205938848,13.89017508764698,13.778697631875303,13.867880821228027,551400,0.0,0.0
1996-01-29 05:00:00+00:00,13.890175107729844,13.97935829721151,13.867880841278655,13.934767723083496,738900,0.0,0.0
1996-01-30 05:00:00+00:00,13.934769641275436,14.001656532287598,13.91247333052941,14.001656532287598,435900,0.0,0.0
1996-01-31 05:00:00+00:00,14.012433832839806,14.1696252822876,13.989977324092395,14.169625282287598,520200,0.186667,0.0
1996-02-01 05:00:00+00:00,14.102257280650802,14.124711732660224,13.922609329223633,13.922609329223633,861600,0.0,0.0
1996-02-02 05:00:00+00:00,13.900160183160462,13.922614643741166,13.810336173159405,13.877703666687012,488700,0.0,0.0
1996-02-05 05:00:00+00:00,13.877702104154965,13.90015861809997,13.72051061832496,13.85524559020996,840000,0.0,0.0
1996-02-06 05:00:00+00:00,13.85524559020996,13.98998056209496,13.810334618212464,13.85524559020996,1658700,0.0,0.0
1996-02-07 05:00:00+00:00,13.855256113827672,13.989991188049316,13.832801638720117,13.989991188049316,1187400,0.0,0.0
1996-02-08 05:00:00+00:00,14.012442670549664,14.281912721906387,13.989986147638826,14.147177696228027,1300800,0.0,0.0
1996-02-09 05:00:00+00:00,14.169622428568022,14.371724798915784,14.147165924343286,14.326811790466309,989100,0.0,0.0
1996-02-12 05:00:00+00:00,14.371728186566624,14.84330049520202,14.371728186566624,14.573830604553224,930600,0.0,0.0
1996-02-13 05:00:00+00:00,14.551379862527677,14.798393341563068,14.506468881582949,14.64120388031006,899700,0.0,0.0
1996-02-14 05:00:00+00:00,14.59627881350491,14.61873531341553,14.48400042573428,14.618735313415527,751200,0.0,0.0
1996-02-15 05:00:00+00:00,14.573827169263543,14.686105578603982,14.326811790466309,14.326811790466309,673200,0.0,0.0
1996-02-16 05:00:00+00:00,14.281907624595105,14.517693835378514,14.2369966506958,14.2369966506958,1572000,0.0,0.0
1996-02-20 05:00:00+00:00,14.237001731978046,14.371736757656407,14.147177696228026,14.147177696228027,537000,0.0,0.0
1996-02-21 05:00:00+00:00,14.192076876901137,14.48400320825622,14.192076876901137,14.326811790466309,748200,0.0,0.0
1996-02-22 05:00:00+00:00,14.371727310209092,14.798386573791504,14.371727310209092,14.798386573791504,735000,0.0,0.0
1996-02-23 05:00:00+00:00,14.820839815960598,14.933118220178274,14.39417859050698,14.528913497924805,816000,0.0,0.0
1996-02-26 05:00:00+00:00,14.528922140919963,14.798392116058466,14.528922140919963,14.59628963470459,549300,0.0,0.0
1996-02-27 05:00:00+00:00,14.551378657479091,14.641202667822842,14.484011163694465,14.59628963470459,402000,0.0,0.0
1996-02-28 05:00:00+00:00,14.618736067042844,14.686103514356406,14.259442329406737,14.259442329406738,599400,0.0,0.0
1996-02-29 05:00:00+00:00,14.28190986507346,14.798393341563068,14.259453346654634,14.64120388031006,783000,0.0,0.0
1996-03-01 05:00:00+00:00,14.416639978389066,14.663653373718262,14.25944851451109,14.663653373718262,842700,0.0,0.0
1996-03-04 05:00:00+00:00,14.663650289777715,15.202589988708496,14.663650289777715,15.202589988708496,758400,0.0,0.0
1996-03-05 05:00:00+00:00,15.15768672452617,15.15768672452617,14.82084924175892,15.045408248901367,548400,0.0,0.0
1996-03-06 05:00:00+00:00,15.000495213937176,15.09031922797272,15.000495213937176,15.045408248901367,344100,0.0,0.0
1996-03-07 05:00:00+00:00,15.000492095947267,15.000492095947267,14.753478678559569,15.000492095947266,574200,0.0,0.0
1996-03-08 05:00:00+00:00,15.000495449740864,15.225054460413316,14.843305992573733,14.888216972351074,885000,0.0,0.0
1996-03-11 05:00:00+00:00,14.865759517048271,15.359788487015958,14.775937563157962,15.3148775100708,919200,0.0,0.0
1996-03-12 05:00:00+00:00,15.135224793189971,15.135224793189971,14.84330044980795,15.02294635772705,981900,0.0,0.0
1996-03-13 05:00:00+00:00,15.022950717556537,15.067861693596956,14.865759217576016,14.978039741516112,537600,0.0,0.0
1996-03-14 05:00:00+00:00,14.910667061757431,15.449606810304184,14.88821055360399,15.38223934173584,622800,0.0,0.0
1996-03-15 05:00:00+00:00,15.337325194848288,15.359781701346364,15.000487876836305,15.247503280639648,1007400,0.0,0.0
1996-03-18 05:00:00+00:00,15.337335804091072,15.808908375507128,15.337335804091072,15.67417335510254,892200,0.0,0.0
1996-03-19 05:00:00+00:00,15.629247665405272,15.741526058164238,15.472056270829665,15.629247665405272,642900,0.0,0.0
1996-03-20 05:00:00+00:00,15.629258875261272,15.674169853398332,15.269964882486402,15.35978889465332,648900,0.0,0.0
1996-03-21 05:00:00+00:00,15.359782833582395,15.42715030215074,15.202591388292266,15.38223934173584,402000,0.0,0.0
1996-03-22 05:00:00+00:00,15.472064285099824,15.651712273638404,15.427153315911372,15.516977310180664,623100,0.0,0.0
1996-03-25 05:00:00+00:00,15.539427300540234,15.561883806626282,15.0229441076955,15.202589988708496,639300,0.0,0.0
1996-03-26 05:00:00+00:00,15.247509757994436,15.494523210840704,15.247509757994436,15.269964218139648,699900,0.0,0.0
1996-03-27 05:00:00+00:00,15.247508257471573,15.247508257471573,14.95558180127825,15.090316772460938,557400,0.0,0.0
1996-03-28 05:00:00+00:00,15.06786377058049,15.247511811290604,15.022952788349452,15.18014430999756,756000,0.0,0.0
1996-03-29 05:00:00+00:00,15.225043401844175,15.40468924636232,15.090308504482724,15.292410850524902,1260900,0.0,0.0
1996-04-01 05:00:00+00:00,15.202590267643494,15.247503280639648,15.000487876836305,15.247503280639648,545700,0.0,0.0
1996-04-02 05:00:00+00:00,15.247503280639648,15.247503280639648,15.000487876836305,15.247503280639648,511800,0.0,0.0
1996-04-03 05:00:00+00:00,15.247510063152305,15.247510063152305,14.955583572387695,14.955583572387695,672300,0.0,0.0
1996-04-04 05:00:00+00:00,15.000492982442411,15.000492982442411,14.888214523520311,14.933125495910645,750600,0.0,0.0
1996-04-08 04:00:00+00:00,14.798392844365004,14.798392844365004,14.596290353064605,14.7534818649292,514200,0.0,0.0
1996-04-09 04:00:00+00:00,14.753471147835777,14.955573492326677,14.641192752860173,14.843295097351074,573300,0.0,0.0
1996-04-10 04:00:00+00:00,14.798383801260412,14.865751257193148,14.66364888939494,14.708561897277832,577500,0.0,0.0
1996-04-11 04:00:00+00:00,14.663648405342627,14.663648405342627,14.371724143198364,14.528913497924805,639600,0.0,0.0
1996-04-12 04:00:00+00:00,14.57382436948552,14.775926701007396,14.48400042573428,14.618735313415527,319500,0.0,0.0
1996-04-15 04:00:00+00:00,14.641193308351491,14.7310152053833,14.59628030394415,14.7310152053833,300300,0.0,0.0
1996-04-16 04:00:00+00:00,14.68611447951373,15.045408485411077,14.596290464066174,14.888216972351074,524100,0.0,0.0
1996-04-17 04:00:00+00:00,14.843300205674312,14.955578639290549,14.641197791629846,14.820843696594238,635700,0.0,0.0
1996-04-18 04:00:00+00:00,14.82083778874076,15.090307566717865,14.82083778874076,15.067851066589355,510600,0.0,0.0
1996-04-19 04:00:00+00:00,15.090315476016382,15.269961403528658,15.00049148431408,15.11277198791504,743100,0.0,0.0
1996-04-22 04:00:00+00:00,15.15768672452617,15.247510738561717,15.000495213937176,15.045408248901367,456300,0.0,0.0
1996-04-23 04:00:00+00:00,15.04540909584528,15.090320077444783,14.798393557315611,14.910674095153809,691800,0.0,0.0
1996-04-24 04:00:00+00:00,14.978033151415202,15.225046494794544,14.955576645329154,15.202589988708496,408900,0.0,0.0
1996-04-25 04:00:00+00:00,15.202593005682305,15.449608453973967,15.04540359956092,15.33732795715332,494700,0.0,0.0
1996-04-26 04:00:00+00:00,15.31487046324694,15.40469237580754,15.157679032428195,15.202589988708496,268200,0.0,0.0
1996-04-29 04:00:00+00:00,15.112768076147896,15.225046494794544,15.045400613781547,15.202589988708496,325800,0.0,0.0
1996-04-30 04:00:00+00:00,15.225051743643624,15.225051743643624,15.067860258632988,15.090316772460938,364200,0.0,0.0
