Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-23 04:00:00+00:00,2.2901740074157715,2.3031128436158608,2.277235171215682,2.2901740074157715,5828800,0.0,0.0
1986-10-24 04:00:00+00:00,2.2901740074157715,2.3074257890158902,2.285861062015742,2.2901740074157715,3883200,0.0,0.0
1986-10-27 05:00:00+00:00,2.2901729128374164,2.307424686192124,2.277234082821386,2.2987987995147705,4087200,0.0,0.0
1986-10-28 05:00:00+00:00,2.281548116615712,2.3031128436158608,2.281548116615712,2.2901740074157715,4309600,0.0,0.0
1986-10-29 05:00:00+00:00,2.2944862343965826,2.303112122495818,2.2642956260492597,2.268608570098877,5940000,0.0,0.0
1986-10-30 05:00:00+00:00,2.2901742317319576,2.346242527424077,2.281548340087016,2.333303689956665,9520000,0.0,0.0
1986-10-31 05:00:00+00:00,2.3376158239210354,2.3678064341930782,2.3376158239210354,2.3462417125701904,8400000,0.0,0.0
1986-11-03 05:00:00+00:00,2.354867414526037,2.4023097983351698,2.2642955908904203,2.393683910369873,8400000,0.0,0.0
1986-11-04 05:00:00+00:00,2.389370496783937,2.415248155593872,2.3850575536489487,2.415248155593872,9760000,0.0,0.0
1986-11-05 05:00:00+00:00,2.424861192703247,2.433599431235512,2.40738471563872,2.424861192703247,12320000,0.1125,0.0
1986-11-06 05:00:00+00:00,2.4204910325052085,2.437967502053983,2.398645445569241,2.407383680343628,12640000,0.0,0.0
1986-11-07 05:00:00+00:00,2.398645445569241,2.4204910325052085,2.3942763281820474,2.407383680343628,7860800,0.0,0.0
1986-11-10 05:00:00+00:00,2.411754170910116,2.4292306504094645,2.411754170910116,2.42049241065979,6060000,0.0,0.0
1986-11-11 05:00:00+00:00,2.420491112981524,2.446705818176269,2.4161219954490663,2.446705818176269,5838400,0.0,0.0
1986-11-12 05:00:00+00:00,2.446706830064099,2.4510759494034997,2.4161229946882976,2.4335994720458984,7204800,0.0,0.0
1986-11-13 05:00:00+00:00,2.433598286863686,2.433598286863686,2.3986453491708506,2.411752700805664,7192800,0.0,0.0
1986-11-14 05:00:00+00:00,2.416122954170983,2.433599431235512,2.403015596372587,2.424861192703247,6223200,0.0,0.0
1986-11-17 05:00:00+00:00,2.4117521282561647,2.424859476779296,2.4030138959074105,2.416121244430542,7335200,0.0,0.0
1986-11-18 05:00:00+00:00,2.4161243314866896,2.420493453243447,2.3505875051353327,2.35495662689209,6912800,0.0,0.0
1986-11-19 05:00:00+00:00,2.359325748648847,2.3724331139191186,2.3418492616218187,2.35495662689209,5408000,0.0,0.0
1986-11-20 05:00:00+00:00,2.363692462552875,2.398645401000977,2.3418468760228115,2.398645401000977,6472000,0.0,0.0
1986-11-21 05:00:00+00:00,2.394276407786778,2.451074935708727,2.3899072902543206,2.446705818176269,12720000,0.0,0.0
1986-11-24 05:00:00+00:00,2.446706730832336,2.4510758499945364,2.420492015859132,2.4379684925079346,7792800,0.0,0.0
1986-11-25 05:00:00+00:00,2.4204924106597905,2.4292306504094645,2.3986468112856043,2.42049241065979,6875200,0.0,0.0
1986-11-26 05:00:00+00:00,2.416123290784953,2.4292306504094645,2.4073850510352788,2.42049241065979,4760000,0.0,0.0
1986-11-28 05:00:00+00:00,2.4248615305346277,2.4248615305346277,2.403015931160441,2.42049241065979,2342400,0.0,0.0
1986-12-01 05:00:00+00:00,2.389906547384279,2.416121244430542,2.376799198861148,2.416121244430542,6130400,0.0,0.0
1986-12-02 05:00:00+00:00,2.416122783583107,2.4641830921173096,2.411753664625452,2.4641830921173096,10640000,0.0,0.0
1986-12-03 05:00:00+00:00,2.4554450275661712,2.459814146832303,2.4117538349048515,2.424861192703247,13040000,0.0,0.0
1986-12-04 05:00:00+00:00,2.4204916104403407,2.433598965731534,2.40301513671875,2.40301513671875,7833600,0.0,0.0
1986-12-05 05:00:00+00:00,2.411754170910116,2.442338010033976,2.385539451661093,2.42049241065979,6993600,0.0,0.0
1986-12-08 05:00:00+00:00,2.4292302541835333,2.4641832074811383,2.4161228966969315,2.4379684925079346,9200000,0.0,0.0
1986-12-09 05:00:00+00:00,2.442337710724699,2.446706830064099,2.4292303527064982,2.4335994720458984,6267200,0.0,0.0
1986-12-10 05:00:00+00:00,2.429230140456071,2.4641830921173096,2.4248610214984163,2.4641830921173096,8000000,0.0,0.0
1986-12-11 05:00:00+00:00,2.4598140883189377,2.47729056496774,2.420492015859132,2.4379684925079346,9600000,0.0,0.0
1986-12-12 05:00:00+00:00,2.451076229065396,2.499136547282364,2.446707109227489,2.494767427444458,13440000,0.0,0.0
1986-12-15 05:00:00+00:00,2.486028461406628,2.529719647020101,2.4772902242839336,2.51661229133606,10720000,0.0,0.0
1986-12-16 05:00:00+00:00,2.520981159554907,2.542826750192298,2.5122429232999504,2.53845763206482,11760000,0.0,0.0
1986-12-17 05:00:00+00:00,2.5253501038276718,2.534088339481054,2.4991353968675223,2.503504514694214,7946400,0.0,0.0
1986-12-18 05:00:00+00:00,2.4816583119905915,2.51661124596229,2.464181845004742,2.4991347789764404,10720000,0.0,0.0
1986-12-19 05:00:00+00:00,2.5122442401151885,2.551566323873513,2.49039863802723,2.54282808303833,22960000,0.0,0.0
1986-12-22 05:00:00+00:00,2.5340890311867663,2.5646728643217798,2.5340890311867663,2.547196388244629,13760000,0.0,0.0
1986-12-23 05:00:00+00:00,2.551565254626631,2.5777799661467675,2.542827017453252,2.5690417289733887,18560000,0.0,0.0
1986-12-24 05:00:00+00:00,2.5690420495497213,2.5908876452091576,2.55593469215406,2.5865185260772705,7978400,0.0,0.0
1986-12-26 05:00:00+00:00,2.5865182033201464,2.5865182033201464,2.5646726103866992,2.5690417289733887,2155200,0.0,0.0
1986-12-29 05:00:00+00:00,2.560304564708696,2.56904280554388,2.525351601367963,2.54282808303833,11680000,0.0,0.0
1986-12-30 05:00:00+00:00,2.542827443378728,2.542827443378728,2.5035053695120464,2.5078744888305664,5820000,0.0,0.0
1986-12-31 05:00:00+00:00,2.499136588152717,2.512243947880791,2.4510762691497803,2.4510762691497803,7325600,0.0,0.0
1987-01-02 05:00:00+00:00,2.490397579967976,2.5209814098974066,2.4510755129158497,2.51661229133606,3607200,0.0,0.0
1987-01-05 05:00:00+00:00,2.5559334694328952,2.586517288725255,2.538457001265833,2.577779054641724,9040000,0.0,0.0
1987-01-06 05:00:00+00:00,2.573410847560078,2.5865182033201464,2.5646726103866992,2.5690417289733887,7898400,0.0,0.0
1987-01-07 05:00:00+00:00,2.569042543739436,2.582149903656474,2.560304303794744,2.56467342376709,5325600,0.0,0.0
1987-01-08 05:00:00+00:00,2.569042543739436,2.569042543739436,2.54282782390536,2.56467342376709,9680000,0.0,0.0
1987-01-09 05:00:00+00:00,2.564673700640278,2.586519302860383,2.555935459752237,2.5734119415283203,6782400,0.0,0.0
1987-01-12 05:00:00+00:00,2.577781054422185,2.638948740459321,2.573411933990961,2.6258413791656494,10640000,0.0,0.0
1987-01-13 05:00:00+00:00,2.6127331102665385,2.6389478237474737,2.6127331102665385,2.6345787048339844,8400000,0.0,0.0
1987-01-14 05:00:00+00:00,2.63894666921897,2.6738996052351154,2.634577552216952,2.665161371231079,8000000,0.0,0.0
1987-01-15 05:00:00+00:00,2.660792956701139,2.691376783789658,2.652054720390134,2.6870076656341557,8880000,0.0,0.0
1987-01-16 05:00:00+00:00,2.682639793707774,2.730700115744884,2.6782706735225825,2.7263309955596924,15760000,0.0,0.0
1987-01-19 05:00:00+00:00,2.717591554826697,2.756913619124832,2.652054780996471,2.748175382614136,7666400,0.0,0.0
1987-01-20 05:00:00+00:00,2.748176080195309,2.778759915745973,2.739437841466549,2.770021677017212,7616800,0.0,0.0
1987-01-21 05:00:00+00:00,2.7525439787139163,2.7962351529792167,2.7350675090077963,2.739436626434326,8320000,0.0,0.0
1987-01-22 05:00:00+00:00,2.726329904794693,2.7962357997894287,2.726329904794693,2.7962357997894287,7355200,0.0,0.0
1987-01-23 05:00:00+00:00,2.7962363932034946,2.957893809685572,2.743806960830929,2.770021677017212,19280000,0.0,0.0
1987-01-26 05:00:00+00:00,2.778757902633312,2.844294645619947,2.761281437836876,2.818079948425293,8880000,0.0,0.0
1987-01-27 05:00:00+00:00,2.8180805094745183,2.8617716801640456,2.8180805094745183,2.8574025630950928,10400000,0.0,0.0
1987-01-28 05:00:00+00:00,2.866141894391475,2.866141894391475,2.831188944459872,2.8617727756500244,10640000,0.0,0.0
1987-01-29 05:00:00+00:00,2.8705106759216727,2.874879794149864,2.8355577300961423,2.866141557693481,7022400,0.0,0.0
1987-01-30 05:00:00+00:00,2.866141685186196,2.8967255141439754,2.839926974650956,2.8923563957214355,6511200,0.0,0.0
1987-02-02 05:00:00+00:00,2.8879874450057303,2.940416869120812,2.883618326329473,2.927309513092041,7644000,0.0,0.0
1987-02-03 05:00:00+00:00,2.936047948049214,2.9535244239304594,2.9185714721679688,2.9185714721679688,7889600,0.0,0.0
1987-02-04 05:00:00+00:00,2.968040227890014,2.968040227890014,2.915039509534836,2.968040227890014,8560000,0.1125,0.0
1987-02-05 05:00:00+00:00,2.994540713914564,3.0033741673479404,2.972457080331123,2.990123987197876,9040000,0.0,0.0
1987-02-06 05:00:00+00:00,2.981287515535397,3.003371126761585,2.9636206265544462,2.972454071044922,6160000,0.0,0.0
1987-02-09 05:00:00+00:00,2.968038837945284,2.9768722868677395,2.950371940100371,2.959205389022827,4580000,0.0,0.0
1987-02-10 05:00:00+00:00,2.9636230903534257,2.976873268104633,2.932706008933941,2.954789638519287,6925600,0.0,0.0
1987-02-11 05:00:00+00:00,2.945955058117886,2.954788506568015,2.919454712767501,2.9415383338928223,7377600,0.0,0.0
1987-02-12 05:00:00+00:00,2.932704317311384,2.937121040680829,2.844369849922487,2.853203296661377,11120000,0.0,0.0
1987-02-13 05:00:00+00:00,2.8487867724012443,2.8885372855045173,2.817869706654254,2.862036943435669,13360000,0.0,0.0
1987-02-17 05:00:00+00:00,2.857620925253088,2.919455072012815,2.848787475715984,2.9150383472442627,8080000,0.0,0.0
1987-02-18 05:00:00+00:00,2.937121411044913,2.954788306750447,2.901787619633847,2.9327046871185303,10880000,0.0,0.0
1987-02-19 05:00:00+00:00,2.9238707729931432,2.9238707729931432,2.8620366478845267,2.875286817550659,10160000,0.0,0.0
1987-02-20 05:00:00+00:00,2.8708700943286147,2.884120263994747,2.8532032014404387,2.875286817550659,9520000,0.0,0.0
1987-02-23 05:00:00+00:00,2.875285818055272,2.897369426488876,2.817868436127901,2.8267018795013428,11200000,0.0,0.0
1987-02-24 05:00:00+00:00,2.826702841921476,2.8311195651119787,2.7692854404449463,2.7692854404449463,7061600,0.0,0.0
1987-02-25 05:00:00+00:00,2.738368968072913,2.764869312925231,2.725118795646753,2.742785692214966,11840000,0.0,0.0
1987-02-26 05:00:00+00:00,2.7207010890660657,2.751618146896362,2.694200753782954,2.7516181468963623,10000000,0.0,0.0
1987-02-27 05:00:00+00:00,2.7560352708734395,2.782535610016453,2.751618547682937,2.7692854404449463,6692000,0.0,0.0
1987-03-02 05:00:00+00:00,2.764869391254856,2.7869530125907573,2.7560359427204952,2.7781195640563965,5481600,0.0,0.0
1987-03-03 05:00:00+00:00,2.8090361581763688,2.839953222810385,2.795785987618933,2.8311197757720947,7873600,0.0,0.0
1987-03-04 05:00:00+00:00,2.844370718735915,2.870871067047119,2.8311205445803127,2.870871067047119,7940800,0.0,0.0
1987-03-05 05:00:00+00:00,2.8797045164841872,2.8929546906397894,2.862037617610051,2.870871067047119,5709600,0.0,0.0
1987-03-06 05:00:00+00:00,2.8752877507473062,2.897371374024936,2.862037576780729,2.879704475402832,6284800,0.0,0.0
1987-03-09 05:00:00+00:00,2.8797038381482345,2.8797038381482345,2.844370048723103,2.862036943435669,5033600,0.0,0.0
1987-03-10 05:00:00+00:00,2.870869491600338,2.910619992253266,2.857619324716029,2.906203269958496,5906400,0.0,0.0
1987-03-11 05:00:00+00:00,2.9150383472442627,2.9150383472442627,2.8841212738643995,2.9150383472442627,8480000,0.0,0.0
1987-03-12 05:00:00+00:00,2.910621264317372,2.954788506568015,2.906204540092308,2.9415383338928223,7629600,0.0,0.0
1987-03-13 05:00:00+00:00,2.945954918681042,2.945954918681042,2.915037850568947,2.919454574584961,7468000,0.0,0.0
1987-03-16 05:00:00+00:00,2.91062168443584,2.91062168443584,2.8841213352604,2.9017882347106934,6157600,0.0,0.0
1987-03-17 05:00:00+00:00,2.9106194587990086,2.994537167019314,2.9106194587990086,2.981287002563477,9600000,0.0,0.0
1987-03-18 05:00:00+00:00,3.0033730832235355,3.038706884202636,2.998956358101148,3.0166232585906982,12720000,0.0,0.0
1987-03-19 05:00:00+00:00,3.0122054202567146,3.0210388672369395,2.98570507931604,2.998955249786377,6656800,0.0,0.0
1987-03-20 05:00:00+00:00,3.003372311939651,3.0298726558685303,2.990122139975212,3.0298726558685303,14720000,0.0,0.0
1987-03-23 05:00:00+00:00,3.025456241440165,3.135874352441631,3.0210395170001063,3.1182074546813965,8880000,0.0,0.0
1987-03-24 05:00:00+00:00,3.1182046261700718,3.1447049487720835,3.100537744435397,3.1093711853027344,8800000,0.0,0.0
1987-03-25 05:00:00+00:00,3.1137906328291343,3.1137906328291343,3.0740401141121665,3.0872902870178223,6801600,0.0,0.0
1987-03-26 05:00:00+00:00,3.104954464869065,3.135871507904746,3.100537744435397,3.1093711853027344,7058400,0.0,0.0
1987-03-27 05:00:00+00:00,3.113791946031862,3.118208672196446,3.060791232056852,3.0652079582214355,7109600,0.0,0.0
1987-03-30 05:00:00+00:00,2.932704922715588,3.012205959777155,2.932704922715588,2.985705614089966,12400000,0.0,0.0
1987-03-31 05:00:00+00:00,3.003372311939651,3.034289379856677,2.9945388639633577,3.0298726558685303,7108000,0.0,0.0
1987-04-01 05:00:00+00:00,3.01220556975758,3.140290557327917,2.9989553986296142,3.127040386199951,8240000,0.0,0.0
1987-04-02 05:00:00+00:00,3.140290518209968,3.1579574128271823,3.1005400053212337,3.135873794555664,6798400,0.0,0.0
1987-04-03 05:00:00+00:00,3.144705651698424,3.1977063087495208,3.1182053231728752,3.175622701644897,8640000,0.0,0.0
1987-04-06 04:00:00+00:00,3.1844561444867465,3.210956473012295,3.1270387660147247,3.175622701644897,6765600,0.0,0.0
1987-04-07 04:00:00+00:00,3.166789362841869,3.219790021634202,3.1226221471815925,3.149122476577759,8320000,0.0,0.0
1987-04-08 04:00:00+00:00,3.127039928247433,3.162373712747404,3.100539589872455,3.1226232051849365,7540000,0.0,0.0
1987-04-09 04:00:00+00:00,3.1270403472470565,3.140290518209968,3.09612328166693,3.135873794555664,9280000,0.0,0.0
1987-04-10 04:00:00+00:00,3.113789034286584,3.215373641078912,3.109372312252135,3.184456586837769,8720000,0.0,0.0
1987-04-13 04:00:00+00:00,3.1844571569112428,3.250707999288037,3.1623735427856445,3.1623735427856445,9200000,0.0,0.0
1987-04-14 04:00:00+00:00,3.166791120940775,3.21095836112126,3.082873364597853,3.1314573287963867,14720000,0.0,0.0
1987-04-15 04:00:00+00:00,3.153540353841715,3.1756239697649766,3.096122952441236,3.157957077026367,10800000,0.0,0.0
1987-04-16 04:00:00+00:00,3.1623741758745267,3.1977079655491027,3.109373491362663,3.127040386199951,13920000,0.0,0.0
1987-04-20 04:00:00+00:00,3.1358734891350024,3.1402902123591363,3.060789194324728,3.096122980117798,7469600,0.0,0.0
1987-04-21 04:00:00+00:00,3.0961217160682515,3.175622701644897,3.0563712232799287,3.175622701644897,11760000,0.0,0.0
1987-04-22 04:00:00+00:00,3.171207539013454,3.193291156973158,3.0917065143585205,3.0917065143585205,10320000,0.0,0.0
1987-04-23 04:00:00+00:00,3.1093734526298413,3.1623741364814864,3.0740396633954115,3.135873794555664,8000000,0.0,0.0
1987-04-24 04:00:00+00:00,3.1093752646032784,3.140292348200186,3.047541097409463,3.0563745498657227,8400000,0.0,0.0
1987-04-27 04:00:00+00:00,3.0475412753590363,3.056374728331092,2.976873651582595,3.021040916442871,13600000,0.0,0.0
1987-04-28 04:00:00+00:00,3.029872856901948,3.034289581183146,2.981288889808768,2.985705614089966,10160000,0.0,0.0
1987-04-29 04:00:00+00:00,3.003373146057129,3.012206596486709,2.985706245197969,3.003373146057129,8720000,0.0,0.0
1987-04-30 04:00:00+00:00,2.9989554520809287,3.100540099205909,2.9989554520809287,3.0607895851135254,10480000,0.0,0.0
1987-05-01 04:00:00+00:00,3.0387061038448238,3.051956275809263,3.012205759915944,3.0298726558685303,10080000,0.0,0.0
1987-05-04 04:00:00+00:00,3.029872794227214,3.0563731393662272,3.016622621657707,3.051956415176392,12720000,0.0,0.0
1987-05-05 04:00:00+00:00,3.0784568157088894,3.144707679748535,3.06520664290096,3.144707679748535,7841600,0.0,0.0
1987-05-06 04:00:00+00:00,3.140290557327917,3.149124004746561,3.109373491362663,3.127040386199951,9440000,0.0,0.0
1987-05-07 04:00:00+00:00,3.101161241531372,3.1547064716009783,3.096699139025571,3.101161241531372,9440000,0.1125,0.0
1987-05-08 04:00:00+00:00,3.1100844463056645,3.1190086484471444,3.0565392334567867,3.092236042022705,10720000,0.0,0.0
1987-05-11 04:00:00+00:00,3.1145465178678267,3.230561144607889,3.092236012725506,3.159167528152466,12160000,0.0,0.0
1987-05-12 04:00:00+00:00,3.177014305856493,3.2127110958099365,3.168090108368132,3.2127110958099365,5712000,0.0,0.0
1987-05-13 04:00:00+00:00,3.2127101929894444,3.23502068044076,3.194861803028392,3.2216343879699707,9360000,0.0,0.0
1987-05-14 04:00:00+00:00,3.2305594907866584,3.235021589530839,3.1948627008332147,3.2127110958099365,6034400,0.0,0.0
1987-05-15 04:00:00+00:00,3.194866170842131,3.194866170842131,3.096699891849775,3.11008620262146,10800000,0.0,0.0
1987-05-18 04:00:00+00:00,3.119008243674099,3.177015550065749,3.105621942199103,3.154705047607422,8240000,0.0,0.0
1987-05-19 04:00:00+00:00,3.163630333097501,3.168092435118796,3.038691476501268,3.1056230068206787,9600000,0.0,0.0
1987-05-20 04:00:00+00:00,3.11008481474564,3.1725542371365134,3.105622713146292,3.119009017944336,9680000,0.0,0.0
1987-05-21 04:00:00+00:00,3.150245033909052,3.177017654593832,3.10562399943442,3.1145482063293457,5660000,0.0,0.0
1987-05-22 04:00:00+00:00,3.110086264115589,3.150245197224685,3.0788515383640696,3.096699953079224,5769600,0.0,0.0
1987-05-26 04:00:00+00:00,3.114546290841245,3.141318895060511,3.0966978880284013,3.1368567943573,6132800,0.0,0.0
1987-05-27 04:00:00+00:00,3.127932884352548,3.1413191877092634,3.110084479876927,3.1234707832336426,4267200,0.0,0.0
1987-05-28 04:00:00+00:00,3.127932884352548,3.1368570865903584,3.0966981765202117,3.1234707832336426,5147200,0.0,0.0
1987-05-29 04:00:00+00:00,3.141319822991031,3.141319822991031,3.0966988027780906,3.1056230068206787,4656800,0.0,0.0
1987-06-01 04:00:00+00:00,3.1234724132242726,3.141320827014125,3.110086102881883,3.1145482063293457,5391200,0.0,0.0
1987-06-02 04:00:00+00:00,3.110086102881883,3.1368587235666623,3.096699792539493,3.1145482063293457,6410400,0.0,0.0
1987-06-03 04:00:00+00:00,3.123471149304096,3.159167962439,3.1190090476622325,3.150243759155273,5018400,0.0,0.0
1987-06-04 04:00:00+00:00,3.150243326095538,3.159167528152466,3.1368570230101462,3.159167528152466,3529600,0.0,0.0
1987-06-05 04:00:00+00:00,3.1457829304615887,3.1591692408039784,3.114548206329346,3.1145482063293457,4523200,0.0,0.0
1987-06-08 04:00:00+00:00,3.1056223787580217,3.1368570865903584,3.0922360754013063,3.1234707832336426,3925600,0.0,0.0
1987-06-09 04:00:00+00:00,3.127933856566175,3.127933856566175,3.096699139025571,3.101161241531372,4960000,0.0,0.0
1987-06-10 04:00:00+00:00,3.13239532274238,3.145781627540425,3.114546916344988,3.119009017944336,7506400,0.0,0.0
1987-06-11 04:00:00+00:00,3.136856838659192,3.172553644789026,3.127932637126733,3.1457810401916504,4964800,0.0,0.0
1987-06-12 04:00:00+00:00,3.1770154912988624,3.208250194162756,3.168091290480607,3.190401792526245,6964000,0.0,0.0
1987-06-15 04:00:00+00:00,3.1993259933445004,3.1993259933445004,3.1770154912988624,3.190401792526245,5488800,0.0,0.0
1987-06-16 04:00:00+00:00,3.194863796234131,3.199325896508201,3.181477495411921,3.194863796234131,4905600,0.0,0.0
1987-06-17 04:00:00+00:00,3.203790664672852,3.2171769766422367,3.1904043527034665,3.203790664672852,7533600,0.0,0.0
1987-06-18 04:00:00+00:00,3.199324894349333,3.2127111909784096,3.1948627954729742,3.208249092102051,5392000,0.0,0.0
1987-06-19 04:00:00+00:00,3.212711477081257,3.2350219734498764,3.2037872785338086,3.2171735763549805,17280000,0.0,0.0
1987-06-22 04:00:00+00:00,3.230562509325972,3.2751835384603085,3.2216383034991045,3.270721435546875,9920000,0.0,0.0
1987-06-23 04:00:00+00:00,3.270720058597931,3.279644260667775,3.239485351353476,3.257333755493164,6251200,0.0,0.0
