Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-17 05:00:00+00:00,1.581163113343649,1.581163113343649,1.5635946343064973,1.5723788738250732,769600,0.0,0.0
1993-12-20 05:00:00+00:00,1.572378873825073,1.572378873825073,1.5548103947879215,1.5723788738250732,130400,0.0,0.0
1993-12-21 05:00:00+00:00,1.5811641430586911,1.5811641430586911,1.5548114073410464,1.5635956525802612,168800,0.0,0.0
1993-12-22 05:00:00+00:00,1.5635949240790474,1.5811634063720703,1.5635949240790474,1.5811634063720703,111200,0.0,0.0
1993-12-23 05:00:00+00:00,1.5811641430586911,1.5811641430586911,1.5635956525802612,1.5635956525802612,99200,0.0,0.0
1993-12-27 05:00:00+00:00,1.5635946343064973,1.581163113343649,1.5635946343064973,1.5723788738250732,34400,0.0,0.0
1993-12-28 05:00:00+00:00,1.572379165225559,1.5811634063720703,1.572379165225559,1.5811634063720703,357600,0.0,0.0
1993-12-29 05:00:00+00:00,1.589947647518582,1.5987318886650934,1.572379165225559,1.5811634063720703,210400,0.0,0.0
1993-12-30 05:00:00+00:00,1.589947647518582,1.589947647518582,1.5811634063720703,1.5811634063720703,215200,0.0,0.0
1993-12-31 05:00:00+00:00,1.589947972594008,1.589947972594008,1.5548110008239746,1.5548110008239746,246400,0.0,0.0
1994-01-03 05:00:00+00:00,1.5548110008239746,1.5635952437664828,1.5460267578814664,1.5548110008239746,416800,0.0,0.0
1994-01-04 05:00:00+00:00,1.5635946343064973,1.572378873825073,1.5548103947879215,1.5723788738250732,229600,0.0,0.0
1994-01-05 05:00:00+00:00,1.5635946343064973,1.581163113343649,1.5635946343064973,1.5723788738250732,358400,0.0,0.0
1994-01-06 05:00:00+00:00,1.5811637296514995,1.5811637296514995,1.5548110008239746,1.5548110008239746,223200,0.0,0.0
1994-01-07 05:00:00+00:00,1.5635956525802612,1.5635956525802612,1.5548114073410464,1.5635956525802612,544000,0.0,0.0
1994-01-10 05:00:00+00:00,1.5635956525802612,1.5635956525802612,1.5548114073410464,1.5635956525802612,157600,0.0,0.0
1994-01-11 05:00:00+00:00,1.563595574477623,1.563595574477623,1.528458595275879,1.528458595275879,621600,0.0,0.0
1994-01-12 05:00:00+00:00,1.5284582542818643,1.5284582542818643,1.510889768600464,1.510889768600464,254400,0.0,0.0
1994-01-13 05:00:00+00:00,1.5108894771999783,1.5108894771999783,1.4933209949069557,1.5021052360534668,576000,0.0,0.0
1994-01-14 05:00:00+00:00,1.5109412670135498,1.5109412670135498,1.5021053531713653,1.5109412670135498,177600,0.015625,0.0
1994-01-17 05:00:00+00:00,1.5197773093268987,1.5197773093268987,1.4844336509704592,1.484433650970459,156800,0.0,0.0
1994-01-18 05:00:00+00:00,1.4844336509704592,1.5021054801486788,1.4844336509704592,1.484433650970459,445600,0.0,0.0
1994-01-19 05:00:00+00:00,1.48443329263721,1.4932692050933838,1.48443329263721,1.4932692050933838,260000,0.0,0.0
1994-01-20 05:00:00+00:00,1.4844336509704592,1.5021054801486788,1.4844336509704592,1.484433650970459,192000,0.0,0.0
1994-01-21 05:00:00+00:00,1.4844336509704592,1.493269565559569,1.4844336509704592,1.484433650970459,464000,0.0,0.0
1994-01-24 05:00:00+00:00,1.484434028951133,1.484434028951133,1.4490903615951538,1.4490903615951538,144000,0.0,0.0
1994-01-25 05:00:00+00:00,1.4579259157180786,1.4579259157180786,1.449090001077363,1.4579259157180786,132800,0.0,0.0
1994-01-26 05:00:00+00:00,1.4579259157180786,1.47559774499951,1.440254086436647,1.4579259157180786,248800,0.0,0.0
1994-01-27 05:00:00+00:00,1.440254086436647,1.4667618303587944,1.440254086436647,1.4579259157180786,227200,0.0,0.0
1994-01-28 05:00:00+00:00,1.4667612314224243,1.4844330534877548,1.4579253203897593,1.4667612314224243,469600,0.0,0.0
1994-01-31 05:00:00+00:00,1.4667618217922394,1.493269565559569,1.4667618217922394,1.484433650970459,176800,0.0,0.0
1994-02-01 05:00:00+00:00,1.4755971424550895,1.5021048755530853,1.4579253203897593,1.4667612314224243,548000,0.0,0.0
1994-02-02 05:00:00+00:00,1.4579259157180786,1.47559774499951,1.4579259157180786,1.4579259157180786,54400,0.0,0.0
1994-02-03 05:00:00+00:00,1.466761350631714,1.466761350631714,1.4225817918777466,1.4402536153793335,341600,0.0,0.0
1994-02-04 05:00:00+00:00,1.440254086436647,1.4579259157180786,1.440254086436647,1.4579259157180786,399200,0.0,0.0
1994-02-07 05:00:00+00:00,1.4402536153793335,1.449089527130127,1.43141770362854,1.4402536153793335,129600,0.0,0.0
1994-02-08 05:00:00+00:00,1.4225817918777466,1.4402536153793335,1.4225817918777466,1.43141770362854,100800,0.0,0.0
1994-02-09 05:00:00+00:00,1.4314181634358,1.493269565559569,1.4314181634358,1.484433650970459,292800,0.0,0.0
1994-02-10 05:00:00+00:00,1.4844336509704592,1.5286132239160084,1.4844336509704592,1.484433650970459,436000,0.0,0.0
1994-02-11 05:00:00+00:00,1.4667618303587944,1.4667618303587944,1.449090001077363,1.4579259157180786,600800,0.0,0.0
1994-02-14 05:00:00+00:00,1.47559774499951,1.47559774499951,1.4579259157180786,1.4579259157180786,170400,0.0,0.0
1994-02-15 05:00:00+00:00,1.4667612314224243,1.4755971424550895,1.4579253203897593,1.4667612314224243,333600,0.0,0.0
1994-02-16 05:00:00+00:00,1.4667612314224243,1.49326896452042,1.4667612314224243,1.4667612314224243,428800,0.0,0.0
1994-02-17 05:00:00+00:00,1.4667612314224243,1.4844330534877548,1.4667612314224243,1.4667612314224243,292800,0.0,0.0
1994-02-18 05:00:00+00:00,1.4579253203897593,1.4844330534877548,1.4579253203897593,1.4667612314224243,221600,0.0,0.0
1994-02-22 05:00:00+00:00,1.4755971424550895,1.4844330534877548,1.4667612314224243,1.4667612314224243,131200,0.0,0.0
1994-02-23 05:00:00+00:00,1.4844335339026538,1.493269447794931,1.475597620010376,1.475597620010376,255200,0.0,0.0
1994-02-24 05:00:00+00:00,1.4755971424550895,1.4755971424550895,1.4667612314224243,1.4667612314224243,140000,0.0,0.0
1994-02-25 05:00:00+00:00,1.4667614677248624,1.5021051175495577,1.4667614677248624,1.4932692050933838,123200,0.0,0.0
1994-02-28 05:00:00+00:00,1.5021052360534668,1.5109411492067224,1.493269322900211,1.5021052360534668,539200,0.0,0.0
1994-03-01 05:00:00+00:00,1.5021053531713653,1.5109412670135498,1.4932694393291808,1.5109412670135498,226400,0.0,0.0
1994-03-02 05:00:00+00:00,1.5021051175495577,1.5109410300057315,1.4932692050933838,1.4932692050933838,127200,0.0,0.0
1994-03-03 05:00:00+00:00,1.5021052360534668,1.5109411492067224,1.4844334097469554,1.5021052360534668,151200,0.0,0.0
1994-03-04 05:00:00+00:00,1.5109413947377888,1.5109413947377888,1.4844336509704592,1.484433650970459,171200,0.0,0.0
1994-03-07 05:00:00+00:00,1.4667618217922394,1.5021054801486788,1.4667618217922394,1.484433650970459,225600,0.0,0.0
1994-03-08 05:00:00+00:00,1.466761350631714,1.466761350631714,1.4402536153793335,1.4402536153793335,950400,0.0,0.0
1994-03-09 05:00:00+00:00,1.4402537360694838,1.4402537360694838,1.422581911087036,1.422581911087036,114400,0.0,0.0
1994-03-10 05:00:00+00:00,1.4402537360694838,1.4402537360694838,1.422581911087036,1.422581911087036,109600,0.0,0.0
1994-03-11 05:00:00+00:00,1.43141770362854,1.43141770362854,1.4225817918777466,1.43141770362854,436800,0.0,0.0
1994-03-14 05:00:00+00:00,1.43141770362854,1.43141770362854,1.4137458801269531,1.43141770362854,327200,0.0,0.0
1994-03-15 05:00:00+00:00,1.43141770362854,1.4402536153793335,1.43141770362854,1.43141770362854,584800,0.0,0.0
1994-03-16 05:00:00+00:00,1.43141770362854,1.4402536153793335,1.43141770362854,1.43141770362854,324000,0.0,0.0
1994-03-17 05:00:00+00:00,1.4402536153793335,1.4402536153793335,1.4225817918777466,1.43141770362854,199200,0.0,0.0
1994-03-18 05:00:00+00:00,1.440254444756159,1.4490903615951538,1.440254444756159,1.4490903615951538,522400,0.0,0.0
1994-03-21 05:00:00+00:00,1.449090001077363,1.4579259157180786,1.449090001077363,1.4579259157180786,41600,0.0,0.0
1994-03-22 05:00:00+00:00,1.4667618303587944,1.4667618303587944,1.449090001077363,1.4579259157180786,220000,0.0,0.0
1994-03-23 05:00:00+00:00,1.4579257922258206,1.475597620010376,1.4490898783335429,1.475597620010376,141600,0.0,0.0
1994-03-24 05:00:00+00:00,1.466761350631714,1.475597262382507,1.43141770362854,1.43141770362854,191200,0.0,0.0
1994-03-25 05:00:00+00:00,1.4402536153793335,1.449089527130127,1.43141770362854,1.43141770362854,214400,0.0,0.0
1994-03-28 05:00:00+00:00,1.43141770362854,1.43141770362854,1.4137458801269531,1.43141770362854,233600,0.0,0.0
1994-03-29 05:00:00+00:00,1.4314180703102788,1.4314180703102788,1.3960744142532349,1.3960744142532349,376000,0.0,0.0
1994-03-30 05:00:00+00:00,1.387238383293152,1.396074296562535,1.3784024700237687,1.387238383293152,370400,0.0,0.0
1994-03-31 05:00:00+00:00,1.378402716153628,1.3960745458479051,1.3607308864593506,1.3607308864593506,316000,0.0,0.0
1994-04-04 04:00:00+00:00,1.378402581810951,1.4137462377548218,1.378402581810951,1.4137462377548218,283200,0.0,0.0
1994-04-05 04:00:00+00:00,1.4314178250870615,1.4314178250870615,1.396074175084912,1.4049100875854492,496800,0.0,0.0
1994-04-06 04:00:00+00:00,1.4049102098319182,1.4049102098319182,1.3784024700237687,1.387238383293152,151200,0.0,0.0
1994-04-07 04:00:00+00:00,1.3784031929508334,1.3872391108543642,1.3607313571437714,1.3695672750473022,108000,0.0,0.0
1994-04-08 04:00:00+00:00,1.3607308864593506,1.3695668013064892,1.325387227070796,1.3607308864593506,837600,0.0,0.0
1994-04-11 04:00:00+00:00,1.351894147120989,1.3872377849542177,1.351894147120989,1.3784018754959106,161600,0.0,0.0
1994-04-12 04:00:00+00:00,1.378402586224713,1.3960744142532349,1.378402586224713,1.3960744142532349,157600,0.0,0.0
1994-04-13 04:00:00+00:00,1.387238383293152,1.396074296562535,1.3784024700237687,1.387238383293152,82400,0.0,0.0
1994-04-14 04:00:00+00:00,1.387238383293152,1.396074296562535,1.387238383293152,1.387238383293152,143200,0.0,0.0
1994-04-15 04:00:00+00:00,1.3872391108543642,1.3872391108543642,1.3695672750473025,1.3695672750473022,244800,0.0,0.0
1994-04-18 04:00:00+00:00,1.3784608090078676,1.3784608090078676,1.3695675134658811,1.3695675134658811,62400,0.015625,0.0
1994-04-19 04:00:00+00:00,1.3784608090078676,1.387354104549854,1.360674217923895,1.3695675134658811,111200,0.0,0.0
1994-04-20 04:00:00+00:00,1.360674217923895,1.3695675134658811,1.360674217923895,1.3695675134658811,203200,0.0,0.0
1994-04-21 04:00:00+00:00,1.360674217923895,1.3695675134658811,1.360674217923895,1.3695675134658811,911200,0.0,0.0
1994-04-22 04:00:00+00:00,1.3606735867889304,1.3695668782058514,1.3517802953720093,1.3517802953720093,76000,0.0,0.0
1994-04-25 04:00:00+00:00,1.360674217923895,1.3695675134658811,1.3517809223819088,1.3695675134658811,157600,0.0,0.0
1994-04-26 04:00:00+00:00,1.3606734683436732,1.3784600496292112,1.3606734683436732,1.3784600496292114,714400,0.0,0.0
1994-04-28 04:00:00+00:00,1.3784596460317473,1.3784596460317473,1.3606730699539185,1.3606730699539185,360000,0.0,0.0
1994-04-29 04:00:00+00:00,1.3517809223819088,1.3695675134658811,1.3517809223819088,1.3695675134658811,184000,0.0,0.0
1994-05-02 04:00:00+00:00,1.3784608090078676,1.3784608090078676,1.3517809223819088,1.3695675134658811,171200,0.0,0.0
1994-05-03 04:00:00+00:00,1.3695668782058514,1.3695668782058514,1.3428870039550882,1.3517802953720093,642400,0.0,0.0
1994-05-04 04:00:00+00:00,1.351779781915004,1.3606730699539185,1.351779781915004,1.3606730699539185,206400,0.0,0.0
1994-05-05 04:00:00+00:00,1.3695668782058514,1.3695668782058514,1.3428870039550882,1.3517802953720093,312800,0.0,0.0
1994-05-06 04:00:00+00:00,1.351779781915004,1.3606730699539185,1.351779781915004,1.3606730699539185,90400,0.0,0.0
1994-05-09 04:00:00+00:00,1.3606735867889304,1.3606735867889304,1.333993712538167,1.3517802953720093,168800,0.0,0.0
1994-05-10 04:00:00+00:00,1.3428870039550882,1.3517802953720093,1.3428870039550882,1.3517802953720093,97600,0.0,0.0
1994-05-11 04:00:00+00:00,1.3428870039550882,1.3517802953720093,1.3428870039550882,1.3517802953720093,31200,0.0,0.0
1994-05-12 04:00:00+00:00,1.3606730699539185,1.3606730699539185,1.351779781915004,1.3606730699539185,84000,0.0,0.0
1994-05-13 04:00:00+00:00,1.360674217923895,1.3695675134658811,1.360674217923895,1.3695675134658811,111200,0.0,0.0
1994-05-16 04:00:00+00:00,1.369566357992833,1.369566357992833,1.3606730699539185,1.3606730699539185,169600,0.0,0.0
1994-05-17 04:00:00+00:00,1.3695667589864422,1.3784600496292112,1.351780177700904,1.3784600496292114,650400,0.0,0.0
1994-05-18 04:00:00+00:00,1.3784608090078676,1.3784608090078676,1.3695675134658811,1.3695675134658811,204000,0.0,0.0
1994-05-19 04:00:00+00:00,1.378459854490438,1.3962464332580566,1.3695665651066289,1.3962464332580566,1431200,0.0,0.0
1994-05-20 04:00:00+00:00,1.4051398863027125,1.4496063384008997,1.4051398863027125,1.4407130479812622,828800,0.0,0.0
1994-05-23 04:00:00+00:00,1.4318191905816395,1.494072198867798,1.4318191905816395,1.494072198867798,851200,0.0,0.0
1994-05-24 04:00:00+00:00,1.4940730769459794,1.4940730769459794,1.4407133241979089,1.4584999084472656,591200,0.0,0.0
1994-05-25 04:00:00+00:00,1.4496063384008997,1.458499628820537,1.4318197575616247,1.4407130479812622,167200,0.0,0.0
1994-05-26 04:00:00+00:00,1.4407133241979089,1.4762864926966224,1.4229267399485517,1.4584999084472656,1151200,0.0,0.0
1994-05-27 04:00:00+00:00,1.4496065761103776,1.4673931598663332,1.4496065761103776,1.467393159866333,260800,0.0,0.0
1994-05-31 04:00:00+00:00,1.458500309224509,1.4762868983613933,1.449607014656067,1.449607014656067,169600,0.0,0.0
1994-06-01 04:00:00+00:00,1.449607014656067,1.458500309224509,1.449607014656067,1.449607014656067,1596800,0.0,0.0
1994-06-02 04:00:00+00:00,1.4584990036056704,1.4762855768203735,1.4584990036056704,1.4762855768203735,244000,0.0,0.0
1994-06-03 04:00:00+00:00,1.4762855768203735,1.4762855768203735,1.467392290213022,1.4762855768203735,232000,0.0,0.0
1994-06-06 04:00:00+00:00,1.4673926164122189,1.5296456365024342,1.4673926164122189,1.5118590593338013,604800,0.0,0.0
1994-06-07 04:00:00+00:00,1.5029657707494848,1.5118590593338013,1.4940724821651683,1.5118590593338013,800800,0.0,0.0
1994-06-08 04:00:00+00:00,1.5118583113129376,1.5207515954971311,1.5118583113129376,1.5207515954971311,263200,0.0,0.0
1994-06-09 04:00:00+00:00,1.5207515954971311,1.5207515954971311,1.5029650271287438,1.5207515954971311,125600,0.0,0.0
1994-06-10 04:00:00+00:00,1.5118601952476065,1.5652199668445803,1.5118601952476065,1.547433376312256,218400,0.0,0.0
1994-06-13 04:00:00+00:00,1.5563266715784183,1.5563266715784183,1.529646785779931,1.547433376312256,393600,0.0,0.0
1994-06-14 04:00:00+00:00,1.5474322136710672,1.5474322136710672,1.5029657707494848,1.5118590593338013,96000,0.0,0.0
1994-06-15 04:00:00+00:00,1.5296458005905151,1.538539090128832,1.5296458005905151,1.5296458005905151,128000,0.0,0.0
1994-06-16 04:00:00+00:00,1.5385400810460934,1.547433376312256,1.529646785779931,1.547433376312256,293600,0.0,0.0
1994-06-17 04:00:00+00:00,1.5296458005905151,1.547432379667149,1.5296458005905151,1.5296458005905151,116000,0.0,0.0
1994-06-20 04:00:00+00:00,1.5118583113129376,1.5207515954971311,1.5029650271287438,1.5207515954971311,96800,0.0,0.0
1994-06-21 04:00:00+00:00,1.5296455256511712,1.5385388135910036,1.5296455256511712,1.5385388135910034,234400,0.0,0.0
1994-06-22 04:00:00+00:00,1.5385400810460934,1.547433376312256,1.5207534905137687,1.547433376312256,112000,0.0,0.0
1994-06-23 04:00:00+00:00,1.5385400810460934,1.547433376312256,1.529646785779931,1.547433376312256,116000,0.0,0.0
1994-06-24 04:00:00+00:00,1.538538163865519,1.5474314480497124,1.5118583113129376,1.5207515954971311,96800,0.0,0.0
1994-06-27 04:00:00+00:00,1.5118593713383617,1.5118593713383617,1.440713047981262,1.4407130479812622,387200,0.0,0.0
1994-06-28 04:00:00+00:00,1.4584990512757074,1.5029654857658203,1.4584990512757074,1.494072198867798,336000,0.0,0.0
1994-06-29 04:00:00+00:00,1.4940730769459794,1.4940730769459794,1.4584999084472656,1.4584999084472656,271200,0.0,0.0
1994-06-30 04:00:00+00:00,1.449606497130708,1.485179662704468,1.4407132057372682,1.4851796627044678,597600,0.0,0.0
1994-07-01 04:00:00+00:00,1.4762855768203735,1.4762855768203735,1.467392290213022,1.4762855768203735,24800,0.0,0.0
1994-07-05 04:00:00+00:00,1.494072756118323,1.5029660463333128,1.467392885473353,1.502966046333313,101600,0.0,0.0
1994-07-06 04:00:00+00:00,1.5029650271287438,1.5207515954971311,1.49407174294455,1.5207515954971311,169600,0.0,0.0
1994-07-07 04:00:00+00:00,1.5207525110521982,1.538539090128832,1.5118592215138813,1.5296458005905151,560800,0.0,0.0
1994-07-08 04:00:00+00:00,1.5385394484656196,1.5563260316848757,1.5296461568559918,1.5563260316848757,254400,0.0,0.0
1994-07-11 04:00:00+00:00,1.5563266715784183,1.5563266715784183,1.547433376312256,1.547433376312256,144000,0.0,0.0
1994-07-12 04:00:00+00:00,1.5563264991460222,1.5830063819885254,1.5563264991460222,1.5830063819885254,501600,0.0,0.0
1994-07-13 04:00:00+00:00,1.5741126149041311,1.583005906513759,1.5563260316848757,1.5563260316848757,191200,0.0,0.0
1994-07-14 04:00:00+00:00,1.5741123790899034,1.6185788304766238,1.5652190888125592,1.6096855401992798,366400,0.0,0.0
1994-07-15 04:00:00+00:00,1.6096844873998477,1.645257625242938,1.600791202939075,1.6363643407821655,449600,0.0,0.0
1994-07-18 04:00:00+00:00,1.6453072985232864,1.6453072985232864,1.6184816360473633,1.6184816360473633,731200,0.015625,0.0
1994-07-19 04:00:00+00:00,1.6274227936174617,1.6274227936174617,1.6005971431732178,1.6005971431732178,344000,0.0,0.0
1994-07-20 04:00:00+00:00,1.6005973735098111,1.6095392582780224,1.582713603973389,1.582713603973389,63200,0.0,0.0
1994-07-21 04:00:00+00:00,1.582714911926998,1.609540588400337,1.5737730197692184,1.5916568040847778,256800,0.0,0.0
1994-07-22 04:00:00+00:00,1.5827144391157408,1.6005982180888,1.5558887706561522,1.5737725496292114,272800,0.0,0.0
1994-07-25 04:00:00+00:00,1.5737717192051774,1.5916554887416,1.5737717192051774,1.582713603973389,152000,0.0,0.0
1994-07-26 04:00:00+00:00,1.59165597357144,1.6184816360473633,1.5827140860794655,1.6184816360473633,89600,0.0,0.0
1994-07-27 04:00:00+00:00,1.6095392704010008,1.618481155236562,1.6005973855654396,1.609539270401001,84000,0.0,0.0
1994-07-28 04:00:00+00:00,1.5916560853836852,1.5916560853836852,1.54694664478302,1.54694664478302,186400,0.0,0.0
1994-07-29 04:00:00+00:00,1.564829609247559,1.6005971431732178,1.564829609247559,1.6005971431732178,348800,0.0,0.0
1994-08-01 04:00:00+00:00,1.5916554887416,1.5916554887416,1.582713603973389,1.582713603973389,266400,0.0,0.0
1994-08-02 04:00:00+00:00,1.5827144391157408,1.5916563286022705,1.5737725496292114,1.5737725496292114,488000,0.0,0.0
1994-08-03 04:00:00+00:00,1.5827144391157408,1.5827144391157408,1.5648306601426818,1.5737725496292114,263200,0.0,0.0
1994-08-04 04:00:00+00:00,1.5648306601426818,1.5737725496292114,1.5648306601426818,1.5737725496292114,616000,0.0,0.0
1994-08-05 04:00:00+00:00,1.5737723091434193,1.5737723091434193,1.54694664478302,1.54694664478302,704800,0.0,0.0
1994-08-08 04:00:00+00:00,1.5558887706561522,1.5737725496292114,1.5558887706561522,1.5737725496292114,611200,0.0,0.0
1994-08-09 04:00:00+00:00,1.5648311276114388,1.5916568040847778,1.5648311276114388,1.5916568040847778,632800,0.0,0.0
1994-08-10 04:00:00+00:00,1.5916568040847778,1.5916568040847778,1.5737730197692184,1.5916568040847778,241600,0.0,0.0
1994-08-11 04:00:00+00:00,1.5827144391157408,1.5827144391157408,1.5648306601426818,1.5737725496292114,301600,0.0,0.0
1994-08-12 04:00:00+00:00,1.5737717192051774,1.582713603973389,1.5737717192051774,1.582713603973389,300000,0.0,0.0
1994-08-15 04:00:00+00:00,1.573771492728974,1.6005971431732178,1.564829609247559,1.6005971431732178,350400,0.0,0.0
1994-08-16 04:00:00+00:00,1.6005972850581875,1.6453067064285278,1.6005972850581875,1.6453067064285278,517600,0.0,0.0
1994-08-17 04:00:00+00:00,1.6274238818330191,1.63636577129364,1.609540102911777,1.63636577129364,449600,0.0,0.0
1994-08-18 04:00:00+00:00,1.6274243727158964,1.6274243727158964,1.5916568040847778,1.5916568040847778,458400,0.0,0.0
